M19_SMPL_Vp
9.32 42.11
31.0
2.75 0.0 
2.75 -1.5 
2.667411365719052 -1.51 
2.667411365719052 -12.2 
2.5058286857424994 -12.209999999999999 
2.5058286857424994 -31.0 
