USHA_N
-68.43 -54.81
30.7
2.306754653706345 -0.0664893617021 
2.306754653706345 -1.06382978723 
2.429306117389116 -1.19680851064 
2.431137303127864 -2.19414893617 
2.6490079715341674 -2.39361702128 
2.7426869380956775 -12.7659574468 
2.9486130704988027 -12.7759574468 
2.9230867292280847 -29.0558510638 
3.1188673853900677 -29.0658510638 
3.1188673853900677 -30.7 
