APAB
1.476667 52.3
35.0
5.4407209571671515 0.0 
5.480924007405445 -2.68156424581 
7.504206707369933 -2.90502793296 
7.461011533833647 -9.05027932961 
6.539762239999999 -9.06027932961 
6.5836088827634835 -12.0670391061 
8.169031590396004 -12.077039106099999 
8.129401826522455 -15.0837988827 
7.504206707369933 -15.0937988827 
7.461011533833647 -30.9497206704 
8.208334567907105 -30.959720670400003 
8.208334567907105 -35.0 
