HLMB
-2.88 52.51833
34.5
4.987336985771249 -0.434872988816 
4.987336985771249 -2.21760279383 
6.128624402493565 -2.35230532574 
6.171918359023251 -25.7514655137 
6.52210996443938 -25.7581174905 
6.52210996443938 -32.4433542593 
7.054003683954214 -32.5647528375 
7.054003683954214 -34.5 
