FJ01
28.3157894737 66.0187793427
54.0
5.900871926812991 0.0 
5.901672398006168 -4.66321243523 
6.005484020487698 -6.73575129534 
6.006470996312574 -12.4352331606 
6.16360780284996 -14.5077720207 
6.39323021655299 -16.5803108808 
6.411439055445248 -19.170984456 
6.751217072604525 -21.7616580311 
6.805395754059286 -23.8341968912 
6.825847209355808 -37.8238341969 
7.220624906797216 -41.4507772021 
7.22210362913885 -49.7409326425 
7.22210362913885 -54.0 
