IS2
-44.74 69.17
40.0
3.5927 3.56672519754 
3.5927 0.954784899034 
6.012977992369085 0.944784899034 
6.470255022084465 -35.8208955224 
8.068188966850924 -35.8308955224 
8.068188966850924 -40.0 
