ELSH
1.136667 51.14833
35.0
4.2497851133005025 -0.222841225627 
4.282369736319698 -3.78830083565 
7.362889091360329 -3.7983008356499997 
7.362889091360329 -8.24512534819 
6.390090208131556 -8.356545961 
6.390090208131556 -14.1504178273 
5.4571974041031055 -14.1604178273 
5.4571974041031055 -24.8467966574 
5.703711229868033 -24.8567966574 
5.703711229868033 -34.0947075209 
7.054003683954214 -34.1047075209 
7.054003683954214 -35.0 
