DSB
-6.376667 53.245
31.6
6.105906145872291 -0.111731843575 
6.105906145872291 -6.14525139665 
6.671459593093013 -6.25698324022 
6.715448163391927 -16.6480446927 
7.199547652339104 -16.7597765363 
7.199547652339104 -23.7988826816 
7.374252507235397 -23.8088826816 
7.374252507235397 -31.6 
