WOL
-1.223333 51.31333
35.0
3.6200974259749987 -1.46992675126 
6.495978158821625 -1.53512844321 
6.539762239999999 -11.7866501599 
8.68336985104161 -11.8295677293 
8.716654360960469 -23.9752398638 
8.580434034447721 -23.9852398638 
8.545144244943598 -31.3248736201 
8.089458239999997 -31.3348736201 
8.089458239999997 -35.0 
