JSA
-2.171667 49.18833
31.0
5.745463052011075 -0.222222222222 
5.787393016636212 -3.44444444444 
6.69903039612955 -3.55555555556 
6.74336823339971 -10.4444444444 
7.493903492620202 -10.5555555556 
7.537316407474211 -13.2222222222 
6.920903196328653 -13.232222222199999 
6.920903196328653 -19.6666666667 
7.230933578363682 -19.6766666667 
7.230933578363682 -27.7777777778 
7.623688830539297 -27.787777777800002 
7.623688830539297 -31.0 
