STNC
-2.206667 53.09167
35.0
3.6200974259749987 -1.22562674095 
4.375196570013987 -1.23562674095 
4.375196570013987 -3.23119777159 
6.020488363450404 -3.24119777159 
6.0631294162560625 -24.4011142061 
6.803511889376106 -24.411114206100002 
6.847570666407225 -28.4122562674 
7.287070949164557 -28.4222562674 
7.33070944 -33.9832869081 
8.28590757430687 -34.0947075209 
8.28590757430687 -35.0 
