ESK
-3.205 55.31667
30.0
4.375196570013987 0.174146291138 
4.375196570013987 -6.62251109048 
4.938043474562327 -6.72072629733 
4.97532318547311 -10.6196224079 
5.400724640000001 -10.7219643041 
5.400724640000001 -20.3041370061 
5.893436185685331 -20.3141370061 
5.893436185685331 -30.0 
