HPK
-1.623333 53.95833
30.5
6.321612873625092 0.0 
6.365074363881376 -9.91643454039 
6.979753296480887 -10.0278551532 
6.979753296480887 -21.9498607242 
7.843913904203783 -21.959860724200002 
7.843913904203783 -30.5 
