LLW
-3.665 52.85
35.5
4.342148483469471 -0.111111111111 
4.375196570013987 -2.66666666667 
5.521330081981382 -2.77777777778 
5.521330081981382 -13.4444444444 
6.105906145872291 -13.4544444444 
6.105906145872291 -24.8888888889 
6.278249382722543 -24.8988888889 
6.321612873625092 -34.7777777778 
7.0677928967967185 -34.787777777799995 
7.0677928967967185 -35.5 
