STET
6.8640776699 44.2243490078
29.0
5.229432403666202 -0.254237288136 
5.255088810559451 -4.06779661017 
5.9956566083322045 -4.07779661017 
6.010564728486696 -6.10169491525 
4.9717613365286635 -6.11169491525 
5.004621073260512 -11.186440678 
6.608824940885259 -11.196440678 
6.7437455443091165 -28.9830508475 
8.179423654579718 -28.9930508475 
8.179423654579718 -29.0 
