HTL
-4.485 50.995
27.3
4.657558181868698 -0.222222222222 
4.657558181868698 -5.11111111111 
5.787393016636212 -5.121111111109999 
5.787393016636212 -15.3333333333 
6.346251077424658 -15.4444444444 
6.346251077424658 -25.1111111111 
7.450354116063291 -25.121111111100003 
7.450354116063291 -27.3 
