KBS
11.905896 78.928535
25.0
2.8791458851500877 -0.474683544304 
5.372236884038566 -0.949367088608 
5.327478448275883 -9.01898734177 
7.010340143284932 -9.02898734177 
7.010340143284932 -15.1898734177 
5.928916239620721 -15.1998734177 
5.928916239620721 -24.6835443038 
5.928916239620721 -25.0 
