SKY
-6.66 57.43
35.0
3.6200974259749987 -1.14474362942 
4.1806342173385795 -1.15474362942 
4.1806342173385795 -3.02321262767 
5.36093861775126 -3.10739709068 
5.36093861775126 -5.89291241102 
6.191842839416511 -5.90291241102 
6.234990537994711 -17.4633240483 
6.715448163391927 -17.4733240483 
6.715448163391927 -29.821933354 
7.243347060371498 -29.831933354 
7.243347060371498 -35.0 
