MCH
-2.998333 51.99667
35.9
4.62217499479768 0.111420612813 
4.62217499479768 -2.22841225627 
6.171918359023251 -2.2384122562699997 
6.171918359023251 -18.7186629526 
6.965289731525459 -18.8300835655 
6.965289731525459 -35.9 
