DOU
4.595 50.005
36.1
6.3025075214285815 -0.111731843575 
6.346251077424658 -11.843575419 
7.318994621626632 -11.853575419 
7.318994621626632 -15.9776536313 
7.920032276358523 -16.0893854749 
7.920032276358523 -36.1 
