DYA
-3.931667 50.435
29.8
5.914201868782241 0.608655884921 
5.914201868782241 -16.9958009396 
6.2588664215446075 -17.0058009396 
6.2588664215446075 -21.7802353137 
6.52210996443938 -21.790235313700002 
6.52210996443938 -25.1178647154 
7.098312646855543 -25.2184758658 
7.098312646855543 -28.1154117989 
7.878359217420535 -28.2118654638 
7.878359217420535 -29.8 
