MEM
6.006667 50.60833
34.0
4.62217499479768 -0.111420612813 
4.587046623598286 -2.00557103064 
6.65472763413703 -2.11699164345 
6.69903039612955 -14.930362117 
7.493903492620202 -15.0417827298 
7.493903492620202 -34.0 
