DRUM
-2.486667 56.91333
32.7
2.748838673480922 -0.111731843575 
2.748838673480922 -6.48044692737 
2.747872954315965 -6.48044692737 
2.747872954315965 -6.59217877095 
2.3242936171128834 -6.59217877095 
2.3242936171128834 -14.1899441341 
2.4105666713366287 -14.1899441341 
2.4105666713366287 -14.3016759777 
2.495711188048636 -14.3016759777 
2.495711188048636 -31.7318435754 
2.269847138030534 -31.7318435754 
2.269847138030534 -31.843575419 
2.087425315263721 -31.843575419 
2.087425315263721 -32.7 
