DY2
-46.3094 66.4796
40.0
2.7495275575241838 -0.373134328358 
2.7495275575241838 -1.86567164179 
2.815450639427655 -1.87567164179 
2.815450639427655 -39.9253731343 
2.8704644603902505 -39.9253731343 
2.8704644603902505 -40.0 
