EDI
-3.188333 55.92333
33.5
2.749504443938492 0.478942335675 
2.749504443938492 -2.97426516443 
2.7489015400906647 -2.97426516443 
2.7489015400906647 -3.06905583503 
3.015859741843119 -3.06905583503 
3.015859741843119 -14.0988650064 
3.271084026571559 -14.1088650064 
3.271084026571559 -32.1440152995 
3.4348542332111096 -32.1440152995 
3.4348542332111096 -32.154015299499996 
3.5977617360163103 -32.154015299499996 
3.5977617360163103 -33.5 
