GAL
-4.711667 54.86667
24.7
2.7495588371893143 0.0 
2.7495588371893143 -2.09786720991 
2.697150715979863 -2.1078672099099998 
2.697150715979863 -14.7665571862 
2.6767587512684825 -14.7765571862 
2.6767587512684825 -20.8930278967 
2.868685873234717 -20.903027896700003 
2.868685873234717 -24.4485095414 
3.013276472100765 -24.4485095414 
3.013276472100765 -24.4585095414 
3.125038686151148 -24.4585095414 
3.125038686151148 -24.7 
