SBD
-4.685 50.365
27.6
2.7073436439801606 -0.111420612813 
2.7073436439801606 -8.02228412256 
2.561716553330814 -8.02228412256 
2.561716553330814 -8.13370473538 
2.6532087921316307 -8.13370473538 
2.6532087921316307 -20.5013927577 
2.8183853723927954 -20.5113927577 
2.8183853723927954 -23.1754874652 
3.0375030714793434 -23.1854874652 
3.0375030714793434 -27.1866295265 
3.1748015293884286 -27.1966295265 
3.1748015293884286 -27.6 
