MRAO
0.04833333 52.16333
35.0
2.749030558292764 0.0 
2.749030558292764 -5.34818941504 
2.748202400663457 -5.34818941504 
2.748202400663457 -5.35818941504 
2.715480879389532 -5.35818941504 
2.715480879389532 -9.58217270195 
3.117101818423792 -9.59217270195 
3.117101818423792 -16.9359331476 
3.669602364520496 -16.9459331476 
3.669602364520496 -35.0 
