SAOF
7.54368932039 43.981549943
19.0
2.748841215669149 -2.20435285054 
2.748841215669149 -4.23825115562 
2.748524128309184 -4.23825115562 
2.748524128309184 -4.26425269646 
2.558951452738392 -4.26425269646 
2.558951452738392 -10.874422188 
3.041904328611458 -10.9177580894 
3.041904328611458 -15.4969183359 
2.7702159056739126 -15.5069183359 
2.7702159056739126 -19.0 
