HTL
-4.485 50.995
27.3
2.7490279705625795 -0.222222222222 
2.7490279705625795 -5.11111111111 
2.709712183909935 -5.121111111109999 
2.709712183909935 -15.3333333333 
2.7998659592317994 -15.3333333333 
2.7998659592317994 -15.4444444444 
2.8962347887794126 -15.4444444444 
2.8962347887794126 -25.1111111111 
3.3210364478016863 -25.121111111100003 
3.3210364478016863 -27.3 
