ESK
-3.205 55.31667
30.0
2.7488677023704273 0.174146291138 
2.7488677023704273 -6.62251109048 
2.7478362602356183 -6.62251109048 
2.7478362602356183 -6.72072629733 
2.4026154226427523 -6.72072629733 
2.4026154226427523 -10.6196224079 
2.4734727126743126 -10.6196224079 
2.4734727126743126 -10.7219643041 
2.5379386598542477 -10.7219643041 
2.5379386598542477 -20.3041370061 
2.7107255568482165 -20.3141370061 
2.7107255568482165 -30.0 
