PGB
-4.483333 55.81167
25.8
2.749547102341497 -1.00278551532 
2.749547102341497 -1.11420612813 
2.7487954121593616 -1.11420612813 
2.7487954121593616 -5.68245125348 
2.725744113878193 -5.69245125348 
2.725744113878193 -9.35933147632 
3.0654722586773975 -9.36933147632 
3.0654722586773975 -25.8 
