LRW
-1.178333 60.13667
28.0
2.693764531380258 0.0 
2.693764531380258 -15.4874651811 
2.7641974347027296 -15.4874651811 
2.7641974347027296 -15.5988857939 
2.880406511221567 -15.5988857939 
2.880406511221567 -24.4011142061 
3.1132750686538864 -24.411114206100002 
3.1132750686538864 -28.0 
