CAWD
-3.891667 57.43333
26.9
2.749400096984234 -0.111731843575 
2.749400096984234 -2.90502793296 
2.74892071975643 -2.90502793296 
2.74892071975643 -3.01675977654 
2.7254712983316463 -3.01675977654 
2.7254712983316463 -15.530726257 
3.114052733057806 -15.540726257 
3.114052733057806 -24.6927374302 
3.4521404504126805 -24.702737430200003 
3.4521404504126805 -26.9 
