IS2
-44.74 69.17
40.0
2.751738029945857 3.56672519754 
2.751738029945857 0.954784899034 
2.7507301784410014 0.954784899034 
2.7507301784410014 0.944784899034 
2.8461169596815523 0.944784899034 
2.8461169596815523 -35.8208955224 
3.617711481120487 -35.8308955224 
3.617711481120487 -40.0 
