SKY
-6.66 57.43
35.0
2.7495158962241475 -1.14474362942 
2.7495158962241475 -1.15474362942 
2.7492035438646583 -1.15474362942 
2.7492035438646583 -3.02321262767 
2.7488877965823666 -3.02321262767 
2.7488877965823666 -3.10739709068 
2.748454203691535 -3.10739709068 
2.748454203691535 -5.89291241102 
2.849385605125373 -5.90291241102 
2.849385605125373 -17.4633240483 
3.034611598592145 -17.4733240483 
3.034611598592145 -29.821933354 
3.2459913416876898 -29.831933354 
3.2459913416876898 -35.0 
