KBS
11.905896 78.928535
25.0
2.749666780059232 -0.474683544304 
2.749666780059232 -0.949367088608 
2.69473352867005 -0.949367088608 
2.69473352867005 -9.01898734177 
3.1444838389348515 -9.02898734177 
3.1444838389348515 -15.1898734177 
2.7312509289948723 -15.1998734177 
2.7312509289948723 -24.6835443038 
2.7194088213066414 -24.6835443038 
2.7194088213066414 -25.0 
