CKWD
-7.301667 53.61
31.0
2.7500835527606786 0.67866749431 
2.7500835527606786 -0.55038278502 
2.7146624242353874 -0.56038278502 
2.7146624242353874 -8.79039933789 
2.6863555888449313 -8.79039933789 
2.6863555888449313 -8.89137181875 
2.7825577582425223 -8.89137181875 
2.7825577582425223 -19.0589695841 
2.855858700670083 -19.068969584100003 
2.855858700670083 -28.104283054 
3.4356126617845226 -28.114283054 
3.4356126617845226 -31.0 
