HOT21
-15.3097345133 65.1505082738
26.4
2.6961349488702986 -0.243212669683 
2.6961349488702986 -18.6595022624 
2.9792931102096483 -18.6595022624 
2.9792931102096483 -23.5180995475 
3.350693589198014 -23.528099547500002 
3.350693589198014 -26.4 
