ID13339
-76.23 40.51
42.7
2.7496458258193264 -0.0 
2.7496458258193264 -1.8 
2.7313246572731598 -1.81 
2.7313246572731598 -7.3 
2.7734142717106933 -7.31 
2.7734142717106933 -11.8 
2.843982124918762 -11.81 
2.843982124918762 -12.6 
2.908024116575814 -12.61 
2.908024116575814 -18.6 
3.0339540643004503 -18.610000000000003 
3.0339540643004503 -32.0 
3.183966168521222 -32.01 
3.183966168521222 -42.7 
