M19_SMPL_Vs
9.32 42.11
31.0
2.523287440593643 0.0 
2.523287440593643 -1.5 
2.719840912101004 -1.51 
2.719840912101004 -12.2 
2.8087371765552582 -12.209999999999999 
2.8087371765552582 -31.0 
