B95_TGY_Vs
120.94 14.1
34.0
2.739876256033961 0.0 
2.7415963105134087 -4.0 
2.820348483061813 -4.01 
2.8209826041591226 -8.0 
2.8579340046032717 -8.01 
2.8586233178375844 -12.0 
2.810114408087152 -12.01 
2.809485525719683 -16.0 
2.6036380657398857 -16.01 
2.604065070744032 -19.0 
2.7938208388766315 -20.0 
2.791970606266319 -24.0 
2.688106470210478 -24.01 
2.687592768556586 -28.0 
2.897352961451981 -28.01 
2.898074089323119 -32.0 
3.200504230182211 -32.01 
3.200504230182211 -34.0 
