SUM
-37.45 72.58
39.0
2.7513710187679705 3.09482001756 
2.7513710187679705 0.471905179982 
2.7502742037535937 0.471905179982 
2.7502742037535937 0.241439859526 
2.8473082414981783 0.241439859526 
2.8473082414981783 -35.5575065847 
3.517982815161038 -35.5675065847 
3.517982815161038 -39.0 
