STET
6.8640776699 44.2243490078
29.0
2.749227569791136 -0.254237288136 
2.749227569791136 -4.06779661017 
2.7483212449636825 -4.07779661017 
2.7483212449636825 -6.10169491525 
2.4562552301634857 -6.11169491525 
2.4562552301634857 -11.186440678 
3.0244787817989827 -11.196440678 
3.0244787817989827 -28.9830508475 
