M19_SMPL_Vs
9.32 42.11
31.0
2.75 0.0 
2.75 -1.5 
2.755602782391894 -1.51 
2.755602782391894 -12.2 
2.8543729969851417 -12.209999999999999 
2.8543729969851417 -31.0 
