T03_CCC_Vp
-77.4172 21.1937
31.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -4.0 
2.7462346181300616 -4.01 
2.7462346181300616 -10.0 
2.37591752163935 -10.01 
2.37591752163935 -13.0 
2.543164503401931 -13.01 
2.543164503401931 -16.0 
2.6898583497157826 -16.01 
2.6898583497157826 -21.0 
2.835761162464926 -21.01 
2.835761162464926 -22.0 
2.991229385472597 -22.01 
2.991229385472597 -24.0 
3.1487890092986266 -24.01 
3.1487890092986266 -31.0 
