HLMB
-2.88 52.51833
34.5
2.532804025192183 -0.434872988816 
2.532804025192183 -2.21760279383 
2.7448407190220365 -2.35230532574 
2.7545984298361224 -25.7514655137 
2.8386276166521087 -25.7581174905 
2.8386276166521087 -32.4433542593 
2.983724161953459 -32.5647528375 
2.983724161953459 -34.5 
