APAB
1.476667 52.3
35.0
2.607442835572371 0.0 
2.6146132802067137 -2.68156424581 
3.122510019855756 -2.90502793296 
3.108585762590419 -9.05027932961 
2.8431055124979645 -9.06027932961 
2.8543290529660013 -12.0670391061 
3.351900670023259 -12.077039106099999 
3.337475435141103 -15.0837988827 
3.122510019855756 -15.0937988827 
3.108585762590419 -30.9497206704 
3.36629526722981 -30.959720670400003 
3.36629526722981 -35.0 
