SAOF
7.54368932039 43.981549943
19.0
2.429306117389116 -2.20435285054 
2.429306117389116 -4.23825115562 
2.5456362134765476 -4.26425269646 
2.5456362134765476 -10.874422188 
2.875666319068416 -10.9177580894 
2.905812594253555 -15.4969183359 
2.716695994500329 -15.5069183359 
2.716695994500329 -19.0 
