HOT18
-15.3097345133 65.1505082738
25.5
2.6622545243416385 0.568704044118 
2.7973520656034276 -20.0712316176 
3.107361205625986 -24.6495863971 
3.2962224635646304 -24.6595863971 
3.2962224635646304 -25.5 
