DEND
-1.061667 51.87
35.0
2.499710880491314 -0.111731843575 
2.499710880491314 -5.9217877095 
2.6481911186706117 -6.03351955307 
2.656193573035737 -9.83240223464 
2.764521945544676 -9.94413407821 
2.774611542923944 -16.2011173184 
2.8612752705347733 -16.211117318400003 
2.8728391345357633 -27.5977653631 
2.774611542923944 -27.6077653631 
2.774611542923944 -35.0 
