CAWD
-3.891667 57.43333
26.9
2.488022339196716 -0.111731843575 
2.488022339196716 -2.90502793296 
2.685567598954413 -3.01675977654 
2.6770861813222364 -15.530726257 
2.9372154829209096 -15.540726257 
2.94964671509711 -24.6927374302 
3.2075354763557113 -24.702737430200003 
3.2075354763557113 -26.9 
