CCA1
-5.226667 50.18667
26.8
2.586721098553573 0.0 
2.586721098553573 -2.12290502793 
2.8431055124979645 -2.1329050279299997 
2.8543290529660013 -6.03351955307 
2.8889416618646964 -6.043519553069999 
2.8889416618646964 -19.8882681564 
3.178952592634186 -19.8982681564 
3.178952592634186 -26.8 
