ESK
-3.205 55.31667
30.0
2.4449955541059034 0.174146291138 
2.4449955541059034 -6.62251109048 
2.525294026596105 -6.72072629733 
2.5309642254862217 -10.6196224079 
2.60040586218601 -10.7219643041 
2.60040586218601 -20.3041370061 
2.694204775023536 -20.3141370061 
2.694204775023536 -30.0 
