SUM
-37.45 72.58
39.0
2.3558347213813904 3.09482001756 
2.333229645717152 0.471905179982 
2.719445564112794 0.241439859526 
2.825608260088956 -35.5575065847 
3.2388339333538663 -35.5675065847 
3.2388339333538663 -39.0 
