DOU
4.595 50.005
36.1
2.784867306268354 -0.111731843575 
2.795289123445707 -11.843575419 
3.0637016542121533 -11.853575419 
3.0637016542121533 -15.9776536313 
3.262789118650736 -16.0893854749 
3.262789118650736 -36.1 
