LLW
-3.665 52.85
35.5
2.4404656044452246 -0.111111111111 
2.4449955541059034 -2.66666666667 
2.6219199019483064 -2.77777777778 
2.6219199019483064 -13.4444444444 
2.7397752674300406 -13.4544444444 
2.7397752674300406 -24.8888888889 
2.779149147733229 -24.8988888889 
2.789401612538996 -34.7777777778 
2.987762267180641 -34.787777777799995 
2.987762267180641 -35.5 
