FJ01
28.3157894737 66.0187793427
54.0
2.6957452689239974 0.0 
2.6959113377507733 -4.66321243523 
2.717833291523821 -6.73575129534 
2.7180454014395745 -12.4352331606 
2.752714716033528 -14.5077720207 
2.806640524406146 -16.5803108808 
2.8110845366545485 -19.170984456 
2.8985557855890898 -21.7616580311 
2.913299184698112 -23.8341968912 
2.9189211103946366 -37.8238341969 
3.033431703577744 -41.4507772021 
3.0338816968376134 -49.7409326425 
3.0338816968376134 -54.0 
