LPW
-4.068333 52.11333
35.7
2.9372154829209096 -0.111420612813 
2.9372154829209096 -7.24233983287 
2.789401612538996 -7.25233983287 
2.789401612538996 -11.1420612813 
2.685567598954413 -11.1520612813 
2.685567598954413 -26.6295264624 
2.821138202473037 -26.7409470752 
2.821138202473037 -35.0974930362 
3.2218947691037214 -35.208913649 
3.2218947691037214 -35.7 
