STNC
-2.206667 53.09167
35.0
2.337532590456305 -1.22562674095 
2.4449955541059034 -1.23562674095 
2.4449955541059034 -3.23119777159 
2.7210654147739297 -3.24119777159 
2.7303394114837083 -24.4011142061 
2.9127828843249493 -24.411114206100002 
2.9249265751703044 -28.4122562674 
3.05380396547552 -28.4222562674 
3.0673515301172873 -33.9832869081 
3.394960458238301 -34.0947075209 
3.394960458238301 -35.0 
