FOEL
-3.201667 52.89
36.4
3.2773572666453203 -0.111420612813 
3.262789118650736 -4.79108635097 
2.9708315149880393 -4.8010863509699995 
2.9580744039996056 -14.1504178273 
2.816629467007853 -14.2618384401 
2.805876682241581 -24.4011142061 
2.849870907194462 -24.411114206100002 
2.849870907194462 -36.4 
