HOYT
-3.238333 58.82667
25.9
2.953884453413333 0.098016629317 
2.953884453413333 -5.0273315601 
2.790723868602002 -5.15048065847 
2.8013188905317072 -7.6008963914 
2.8567973404457736 -7.6108963914 
2.845371113252339 -15.6198295181 
2.8683861256367447 -15.729574633 
2.8683861256367447 -21.6348671121 
3.019271278438786 -21.644867112100002 
3.019271278438786 -25.9 
