EDI
-3.188333 55.92333
33.5
2.735248348063152 0.478942335675 
2.7448407190220365 -2.97426516443 
2.9708315149880393 -3.06905583503 
2.983724161953459 -14.0988650064 
3.0637016542121533 -14.1088650064 
3.0637016542121533 -32.1440152995 
3.306513052178573 -32.154015299499996 
3.306513052178573 -33.5 
