KBS
11.905896 78.928535
25.0
2.1963183151950765 -0.474683544304 
2.5954514052048436 -0.949367088608 
2.587762240737085 -9.01898734177 
2.9710282957147163 -9.02898734177 
2.9710282957147163 -15.1898734177 
2.701590383406179 -15.1998734177 
2.701590383406179 -24.6835443038 
2.701590383406179 -25.0 
